
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2952.73
   N=100000, steps=29338
     Blaze       = 1        (1.98718)
/threads{locality#0/total}/idle-rate,1,6.561978,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.562137,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.562276,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.562021,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.561873,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.562223,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.562232,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.562239,[s],5789,[0.01%]
/threads{locality#0/total}/time/average,1,6.562017,[s],6798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.561830,[s],6553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.562069,[s],6820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.562033,[s],6747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.561844,[s],6880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.561934,[s],6912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.562088,[s],6886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.562092,[s],6799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.562299,[s],2.63579e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.562106,[s],3.78351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.561975,[s],3.79506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.562131,[s],3.74487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.561900,[s],3.78074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.562098,[s],3.74186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.562141,[s],3.76294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.562344,[s],3.74911e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.562005,[s],2.7901e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.562014,[s],410718
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.561935,[s],392959
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.562142,[s],404660
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.562444,[s],391611
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.561957,[s],395421
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.561964,[s],393834
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.562399,[s],400898
/threads{locality#0/total}/time/average-overhead,1,6.562475,[s],9447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.562416,[s],9211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.562193,[s],9658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.562498,[s],9254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.562440,[s],9654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.562507,[s],9463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.562450,[s],9554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.562032,[s],9351,[ns]
