
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3597.94
   N=1000, steps=7184589
     Blaze       = 1        (1.99686)
/threads{locality#0/total}/idle-rate,1,6.640337,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.640514,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.640269,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.640290,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.640370,[s],46,[0.01%]
/threads{locality#0/total}/time/average,1,6.640536,[s],7.99932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.640359,[s],253714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.640293,[s],37514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.640375,[s],274911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.640370,[s],3.63801e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.640391,[s],1.9757e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.640379,[s],6.57565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.640384,[s],6.578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.640402,[s],6.57269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.640326,[s],3.07118e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.640398,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.640331,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.640336,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.640419,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.640410,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.640415,[s],1.95615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.640434,[s],3.46089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.640426,[s],2.05563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.640432,[s],2.12023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.640368,[s],1.46415e+06,[ns]
