
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6192.07
   N=1000, steps=6240204
     Blaze       = 1        (2.01555)
/threads{locality#0/total}/idle-rate,1,6.854949,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.854859,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.855264,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.854110,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.855322,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.853753,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.853491,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.853571,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.854247,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.854160,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.854503,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.855078,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.855020,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.855391,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.855033,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.854712,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.855056,[s],2.56884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.854729,[s],366508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.854340,[s],78578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.854226,[s],47167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.853601,[s],75900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.853605,[s],88123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.855454,[s],85900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.854463,[s],312022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.853889,[s],75668,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.855419,[s],1.19784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.854480,[s],95937,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.854488,[s],54820,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.855222,[s],63805,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.855439,[s],82254,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.855133,[s],72227,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.854514,[s],53001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.854533,[s],9.52696e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.854443,[s],6.79803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.854447,[s],6.79805e+09,[ns]
