
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1024.61
   N=10000000, steps=164
     Blaze       = 1        (1.60061)
/threads{locality#0/total}/idle-rate,1,6.749548,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.748602,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.748437,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.748720,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.748910,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.749356,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.748967,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.749338,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.749108,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.749236,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.748985,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.748945,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.748655,[s],2716,[0.01%]
/threads{locality#0/total}/time/average,1,6.748787,[s],2.11507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.748569,[s],2.1563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.748587,[s],2.25281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.749186,[s],2.23378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.748827,[s],2.30887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.749657,[s],2.3285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.749641,[s],2.32945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.748840,[s],2.27636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.749663,[s],2.47757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.748865,[s],1.61266e+06,[ns]
