
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1175.05
   N=100000, steps=23023
     Blaze       = 1        (1.95933)
/threads{locality#0/total}/idle-rate,1,6.665292,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.665311,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.665321,[s],2462,[0.01%]
/threads{locality#0/total}/time/average,1,6.665316,[s],10781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.665326,[s],10596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.665324,[s],10973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.665334,[s],3.24092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.665340,[s],1.61119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.665358,[s],1.62973e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.665372,[s],927192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.665379,[s],472541
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.665385,[s],454653
/threads{locality#0/total}/time/average-overhead,1,6.665392,[s],3495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.665396,[s],3409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.665402,[s],3584,[ns]
