
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1156.77
   N=10000000, steps=115
     Blaze       = 1        (1.9883)
/threads{locality#0/total}/idle-rate,1,7.166279,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.166301,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.166328,[s],893,[0.01%]
/threads{locality#0/total}/time/average,1,7.166306,[s],2.96674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.166330,[s],3.05771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.166309,[s],2.86585e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.166333,[s],6.81648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.166312,[s],4.61878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.166334,[s],6.35457e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.166317,[s],4568
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.166339,[s],2315
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.166319,[s],2260
/threads{locality#0/total}/time/average-overhead,1,7.166342,[s],148961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.166337,[s],19961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.166344,[s],281175,[ns]
