
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     901.763
   N=1000000, steps=1761
     Blaze       = 1        (1.95284)
/threads{locality#0/total}/idle-rate,1,6.574315,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.573905,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.574324,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.574126,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.574339,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.574143,[s],1315,[0.01%]
/threads{locality#0/total}/time/average,1,6.573933,[s],203614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.574350,[s],204648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.574151,[s],202514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.574352,[s],203027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.573945,[s],205835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.573948,[s],202052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.574375,[s],4.1811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.574174,[s],8.79323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.573964,[s],8.49116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.574386,[s],8.06257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.573972,[s],7.91089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.573977,[s],8.55376e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.574397,[s],139194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.574202,[s],27488
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.574421,[s],27926
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.574425,[s],28064
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.574422,[s],27757
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.574229,[s],27961
/threads{locality#0/total}/time/average-overhead,1,6.574022,[s],30038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.574447,[s],31988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.574451,[s],30407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.574257,[s],28729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.574465,[s],28501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.574475,[s],30592,[ns]
