
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5862.73
   N=1000000, steps=5890
     Blaze       = 1        (2.0093)
/threads{locality#0/total}/idle-rate,1,6.799326,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.799193,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.799442,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.799461,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.799358,[s],1500,[0.01%]
/threads{locality#0/total}/time/average,1,6.799353,[s],58245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.799220,[s],57982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.799464,[s],61320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.799473,[s],56076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.799356,[s],57701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.799470,[s],3.96996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.799226,[s],1.10097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.799232,[s],7.83107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.799238,[s],1.0751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.799377,[s],1.01079e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.799386,[s],394436
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.799257,[s],97188
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.799506,[s],97073
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.799265,[s],100952
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.799267,[s],99226
/threads{locality#0/total}/time/average-overhead,1,6.799518,[s],10064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.799275,[s],11328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.799523,[s],8067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.799526,[s],10649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.799285,[s],10186,[ns]
