
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6287.36
   N=1000, steps=6192281
     Blaze       = 1        (1.96975)
/threads{locality#0/total}/idle-rate,1,7.204862,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.204362,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.205141,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.205239,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.205059,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.204705,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.204400,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.205355,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.204174,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.204930,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.205212,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.204769,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.205241,[s],3.34488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.204469,[s],160906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.205415,[s],792258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.204988,[s],125789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.205267,[s],56532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.204413,[s],291030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.204516,[s],74494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.205466,[s],43334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.205309,[s],85232,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.204552,[s],67374,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.205478,[s],4.12457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.205510,[s],66966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.205512,[s],7.20715e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.204595,[s],7.15262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.204921,[s],7.14623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.205477,[s],7.15295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.204409,[s],7.15294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.205571,[s],7.15135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.204543,[s],7.1517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.205421,[s],7.1534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.205607,[s],7.15291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.205598,[s],7.15046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.205363,[s],5.54747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.205012,[s],7.15272e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.205492,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.205665,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.205048,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.204490,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.204750,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.204516,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.205714,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.204804,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.205728,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.205718,[s],56
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.205492,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.204832,[s],30
/threads{locality#0/total}/time/average-overhead,1,7.205657,[s],3.08007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.204895,[s],3.76464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.204641,[s],6.49677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.205818,[s],4.76876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.204793,[s],3.40635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.205818,[s],5.10831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.205411,[s],3.97317e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.205426,[s],4.47113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.205243,[s],4.20766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.205798,[s],1.21198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.204968,[s],3.08325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.205295,[s],2.30739e+08,[ns]
