
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2047.16
   N=10000000, steps=204
     Blaze       = 1        (1.99301)
/threads{locality#0/total}/idle-rate,1,7.221939,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.221602,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.222090,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.221446,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.221882,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.221812,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.221504,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.222002,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.221968,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.221909,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.221841,[s],7350,[0.01%]
/threads{locality#0/total}/time/average,1,7.221708,[s],1.90215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.222138,[s],2.79212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.221858,[s],2.81712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.221501,[s],2.75586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.221665,[s],2.7516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.222050,[s],2.81156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.222057,[s],2.86914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.221883,[s],2.82208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.221887,[s],2.85247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.222188,[s],570821,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.221903,[s],665893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.222096,[s],1.51347e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.222106,[s],6.83635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.222071,[s],1.05626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.221577,[s],1.10992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.222121,[s],1.06704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.222126,[s],1.00354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.221595,[s],1.05761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.221821,[s],9.9367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.222047,[s],1.02195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.221619,[s],1.85093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.222064,[s],5.29037e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.221641,[s],29904
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.222083,[s],2339
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.221881,[s],2181
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.221719,[s],2210
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.222249,[s],2231
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.222155,[s],2206
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.222092,[s],2142
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.222273,[s],2198
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.221899,[s],2165
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.222195,[s],9371
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.221988,[s],2865
/threads{locality#0/total}/time/average-overhead,1,7.221786,[s],505991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.222161,[s],292096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.222342,[s],484300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.222346,[s],502226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.221813,[s],477970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.221914,[s],454616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.221993,[s],493642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.222491,[s],452139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.222072,[s],471739,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.222292,[s],197495,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.221862,[s],1.84663e+06,[ns]
