
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     425.874
   N=1000000, steps=776
     Blaze       = 1        (1.82214)
/threads{locality#0/total}/idle-rate,1,6.256296,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.256317,[s],105,[0.01%]
/threads{locality#0/total}/time/average,1,6.256322,[s],296649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.256324,[s],296635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.256329,[s],6.57048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.256331,[s],6.57051e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.256335,[s],20714
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.256337,[s],20715
/threads{locality#0/total}/time/average-overhead,1,6.256340,[s],3171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.256342,[s],3171,[ns]
