
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4289.44
   N=10000, steps=428556
     Blaze       = 1        (1.99819)
/threads{locality#0/total}/idle-rate,1,6.679857,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.679946,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.678925,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.678941,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.679873,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,6.679964,[s],8.08506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.678948,[s],163168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.678944,[s],1.55909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.679878,[s],111820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.679968,[s],1.74102e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.679884,[s],1.32723e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.679973,[s],6.62507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.679977,[s],6.62143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.678959,[s],1.24837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.678964,[s],1.33474e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.679901,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.679993,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.678974,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.679998,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.680001,[s],42
/threads{locality#0/total}/time/average-overhead,1,6.680004,[s],1.3141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.678985,[s],2.3661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.679920,[s],4.72961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.679925,[s],693541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.678997,[s],310884,[ns]
