
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1691.87
   N=10000, steps=310746
     Blaze       = 1        (1.8367)
/threads{locality#0/total}/idle-rate,1,6.028004,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.027932,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.027033,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.028032,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.028041,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.027008,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.028025,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.028045,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.027857,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.027104,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.027528,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.027904,[s],3.29847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.028139,[s],49411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.028152,[s],1.0498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.027118,[s],82707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.028168,[s],125195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.027422,[s],57951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.027611,[s],663472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.027440,[s],95704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.027455,[s],742638,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.027236,[s],65095,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.028010,[s],63789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.027608,[s],4.80447e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.028041,[s],6.00205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.028285,[s],1.94295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.028292,[s],6.00218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.028070,[s],6.00206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.027660,[s],6.00256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.027573,[s],5.99994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.027687,[s],6.00236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.028324,[s],5.99527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.027709,[s],6.00035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.027724,[s],6.00282e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.028399,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.027365,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.028415,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.028422,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.027793,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.028232,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.027491,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.028414,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.028422,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.027755,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.028292,[s],7
/threads{locality#0/total}/time/average-overhead,1,6.028540,[s],2.51307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.027497,[s],1.76538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.028467,[s],339702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.027979,[s],4.00177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.028341,[s],3.75139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.028550,[s],3.15938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.027601,[s],8.57186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.028389,[s],4.28753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.028631,[s],4.28259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.028061,[s],1.71439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.028673,[s],7.50398e+08,[ns]
