
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1404.05
   N=100000, steps=14052
     Blaze       = 1        (2.00164)
/threads{locality#0/total}/idle-rate,1,6.795859,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.795876,[s],766,[0.01%]
/threads{locality#0/total}/time/average,1,6.795880,[s],16804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.795881,[s],16804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.795885,[s],5.16431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.795886,[s],5.16431e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.795890,[s],370050
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.795891,[s],370051
/threads{locality#0/total}/time/average-overhead,1,6.795893,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.795894,[s],1395,[ns]
