
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1596.95
   N=10000, steps=315292
     Blaze       = 1        (1.97434)
/threads{locality#0/total}/idle-rate,1,7.176925,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.176895,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.176112,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.177037,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.175749,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.176280,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.176212,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.176582,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.176818,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.177081,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.176538,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.176832,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.176484,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.176989,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.176636,[s],2.75711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.177110,[s],89280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.175985,[s],66864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.177117,[s],95811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.177139,[s],3.7177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.176224,[s],1.60301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.177012,[s],102671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.176618,[s],101763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.177036,[s],70154,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.176634,[s],28734,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.176715,[s],57341,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.176425,[s],86461,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.177074,[s],98877,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.176672,[s],57646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.177268,[s],8.59465e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.175980,[s],7.09595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.176437,[s],7.09863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.176372,[s],7.09826e+09,[ns]
