
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    316.972
   N=10000000, steps=58
     Blaze       = 1        (1.82981)
/threads{locality#0/total}/idle-rate,1,7.178948,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.178968,[s],14,[0.01%]
/threads{locality#0/total}/time/average,1,7.178972,[s],4.53549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.178974,[s],4.53258e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.178978,[s],1.02014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.178980,[s],1.02017e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.178984,[s],1562
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.178985,[s],1563
/threads{locality#0/total}/time/average-overhead,1,7.178988,[s],6523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.178990,[s],6519,[ns]
