
 Daxpy product:
   Blaze [MFlop/s]:
     100         5237.18
   N=100, steps=50535304
     Blaze       = 1        (1.92987)
/threads{locality#0/total}/idle-rate,1,7.450953,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.451406,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.451168,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.451444,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.451036,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.451352,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.451505,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.450494,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.451525,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.450740,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.451533,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.451004,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.451593,[s],3.255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.451022,[s],2.46938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.451570,[s],38493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.450994,[s],1.69825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.451494,[s],96435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.451195,[s],284933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.450860,[s],202349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.451030,[s],96406,[ns]
