
 Daxpy product:
   Blaze [MFlop/s]:
     100         5335.59
   N=100, steps=52654071
     Blaze       = 1        (1.97369)
/threads{locality#0/total}/idle-rate,1,6.712853,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.713323,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.712994,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.713495,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.712602,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.712500,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.711940,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.713419,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.712634,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.712731,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.713441,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.712917,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.713309,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.712664,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.713567,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.712936,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.713332,[s],2.51982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.713084,[s],62247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.713415,[s],113285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.712013,[s],668645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.712598,[s],54638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.712795,[s],94023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.712042,[s],88145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.712249,[s],1.26574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.713528,[s],67997,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.712740,[s],172897,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.713148,[s],76069,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.713714,[s],79566,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.713405,[s],54812,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.713412,[s],29198,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.713166,[s],48307,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.713030,[s],31267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.713741,[s],9.24356e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.713432,[s],6.60191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.712109,[s],6.6018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.712883,[s],6.59483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.712689,[s],6.60177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.712321,[s],6.60191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.712334,[s],6.60136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.712310,[s],2.07328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.713624,[s],6.60169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.713102,[s],6.60034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.713495,[s],6.60224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.713187,[s],6.60183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.713646,[s],6.60202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.713756,[s],6.60151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.712865,[s],6.60148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.713673,[s],6.60147e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.713300,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.712795,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.712230,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.712403,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.712453,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.713034,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.713744,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.713750,[s],53
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.712963,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.713759,[s],14
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.713373,[s],6
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.713315,[s],5
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.713633,[s],9
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.713323,[s],36
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.713962,[s],22
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.713737,[s],49
/threads{locality#0/total}/time/average-overhead,1,6.712352,[s],2.98191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.712362,[s],3.30106e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.712373,[s],6.6019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.712947,[s],4.1219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.713060,[s],3.47471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.712971,[s],4.71578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.713868,[s],3.4745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.714043,[s],381801,[ns]
