
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      883.565
   N=100000, steps=17997
     Blaze       = 1        (2.03686)
/threads{locality#0/total}/idle-rate,1,6.711033,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.710661,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.711188,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.711403,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.711280,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.710870,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.711207,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.710894,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.710898,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.710901,[s],5192,[0.01%]
/threads{locality#0/total}/time/average,1,6.710713,[s],8976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.710788,[s],8564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.711455,[s],8392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.710724,[s],8193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.711405,[s],8346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.711345,[s],8314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.711476,[s],8285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.710742,[s],8317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.711270,[s],8266,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.710751,[s],15423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.711370,[s],3.91321e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.711499,[s],3.7961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.711502,[s],4.56107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.711382,[s],4.59414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.710977,[s],4.57154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.711400,[s],4.57679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.711532,[s],4.55936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.711539,[s],4.55068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.711477,[s],4.46144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.711428,[s],3.46107e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.711566,[s],2.32367e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.710831,[s],335099
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.711510,[s],250721
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.711036,[s],252863
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.711219,[s],250911
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.710852,[s],251216
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.711469,[s],254189
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.710863,[s],254232
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.711485,[s],266643
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.711616,[s],207799
/threads{locality#0/total}/time/average-overhead,1,6.711501,[s],16840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.710897,[s],11328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.711096,[s],18191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.711519,[s],18168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.711530,[s],18219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.711450,[s],18218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.711548,[s],17937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.711465,[s],17900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.711684,[s],16731,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.711150,[s],16656,[ns]
