
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3600.52
   N=1000, steps=7101022
     Blaze       = 1        (1.97222)
/threads{locality#0/total}/idle-rate,1,7.395133,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.395941,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.395052,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.395245,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.395735,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.394656,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.395024,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.395106,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.394882,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.395322,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.396028,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.395148,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.395237,[s],1122,[0.01%]
/threads{locality#0/total}/time/average,1,7.395453,[s],3.05302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.395845,[s],111647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.396066,[s],96599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.396119,[s],426415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.395186,[s],312780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.395261,[s],116661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.395045,[s],565048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.395231,[s],90588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.395979,[s],91603,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.395994,[s],35147,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.396220,[s],31608,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.395778,[s],138222,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.396251,[s],5.00681e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.396255,[s],8.14468e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.395798,[s],7.33041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.396273,[s],7.33072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.395327,[s],7.32955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.395345,[s],7.32794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.395415,[s],7.32959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.395425,[s],7.32491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.396339,[s],7.33075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.395878,[s],7.33076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.396363,[s],7.3295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.395909,[s],7.33096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.395919,[s],7.32903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.396024,[s],8.22932e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.396184,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.396409,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.395464,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.395118,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.395484,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.395504,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.396107,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.395597,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.396499,[s],8
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.395898,[s],70
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.396517,[s],33
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.396163,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.396326,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.396567,[s],3.21935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.395618,[s],3.49081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.396613,[s],4.07276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.395735,[s],9.16258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.396647,[s],4.58016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.395766,[s],3.18683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.395786,[s],6.10409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.396087,[s],6.10931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.396704,[s],9.16345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.396728,[s],1.00409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.396727,[s],2.15624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.395930,[s],3.85739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.396135,[s],5.88113e+07,[ns]
