
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7984.29
   N=1000000, steps=8127
     Blaze       = 1        (2.03575)
/threads{locality#0/total}/idle-rate,1,6.694860,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.695122,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.694749,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.694637,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.695309,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.694783,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.695302,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.694909,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.694883,[s],2690,[0.01%]
/threads{locality#0/total}/time/average,1,6.695325,[s],41470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.694778,[s],41024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.695453,[s],43006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.695336,[s],40424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.694792,[s],41422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.695465,[s],40658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.695350,[s],41973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.695481,[s],42197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.694818,[s],41116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.695503,[s],1.36594e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.695322,[s],1.76236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.694839,[s],1.63468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.694859,[s],1.73926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.695005,[s],1.68649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.695424,[s],1.75182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.695430,[s],1.62521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.695371,[s],1.67302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.695115,[s],1.78668e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.695038,[s],951576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.695567,[s],118902
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.695048,[s],116392
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.694913,[s],121234
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.695061,[s],119594
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.695154,[s],120232
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.695074,[s],119473
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.695428,[s],117708
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.694946,[s],118047
/threads{locality#0/total}/time/average-overhead,1,6.694962,[s],14355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.694976,[s],14823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.695653,[s],14045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.695129,[s],14346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.695223,[s],14102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.695489,[s],14570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.695148,[s],13603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.695682,[s],14215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.695131,[s],15135,[ns]
