
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3601.32
   N=1000, steps=7132200
     Blaze       = 1        (1.98044)
/threads{locality#0/total}/idle-rate,1,7.083445,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.083454,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.083486,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.083477,[s],700,[0.01%]
/threads{locality#0/total}/time/average,1,7.083503,[s],8.86083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.083496,[s],141631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.083486,[s],724308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.083517,[s],3.63479e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.083505,[s],1.45503e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.083495,[s],7.03026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.083522,[s],7.02717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.083511,[s],4.92903e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.083513,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.083528,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.083523,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.083529,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.083536,[s],1.77443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.083551,[s],1.52832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.083557,[s],3.69852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.083563,[s],2.73835e+07,[ns]
