
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1821.48
   N=1000000, steps=3718
     Blaze       = 1        (2.0412)
/threads{locality#0/total}/idle-rate,1,6.865708,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.865860,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.865170,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.866010,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.865046,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.865126,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.864883,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.864709,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.865274,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.865921,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.865910,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.865831,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.866069,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.865501,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.865943,[s],3077,[0.01%]
/threads{locality#0/total}/time/average,1,6.865971,[s],88030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.866103,[s],83883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.864795,[s],91337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.866117,[s],88524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.864811,[s],89730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.865484,[s],89646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.865299,[s],88617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.866009,[s],83796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.865393,[s],82617,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.866173,[s],86936,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.865609,[s],90021,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.865535,[s],90796,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.866295,[s],89964,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.866058,[s],89811,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.865635,[s],89439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.864905,[s],3.10888e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.865252,[s],1.65724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.865085,[s],2.56131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.865579,[s],2.43785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.866235,[s],2.57096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.866240,[s],2.45054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.866115,[s],2.40499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.866115,[s],2.05112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.866361,[s],2.07423e+09,[ns]
