
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     733.868
   N=1000000, steps=1432
     Blaze       = 1        (1.95131)
/threads{locality#0/total}/idle-rate,1,6.747904,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.747925,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.747971,[s],510,[0.01%]
/threads{locality#0/total}/time/average,1,6.747930,[s],217995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.747975,[s],216861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.747932,[s],219101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.747980,[s],8.21869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.747937,[s],4.79792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.747982,[s],3.42078e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.747941,[s],57756
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.747944,[s],28711
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.747958,[s],29047
/threads{locality#0/total}/time/average-overhead,1,6.747965,[s],14229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.747962,[s],16711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.747967,[s],11776,[ns]
