
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4285.91
   N=10000, steps=420555
     Blaze       = 1        (1.9625)
/threads{locality#0/total}/idle-rate,1,6.835012,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.834747,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.834994,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.834923,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.834942,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.835044,[s],360,[0.01%]
/threads{locality#0/total}/time/average,1,6.835028,[s],6.42204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.835058,[s],105590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.835043,[s],173852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.834810,[s],111058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.834982,[s],688216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.834824,[s],5.44448e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.834838,[s],2.73354e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.835104,[s],6.7748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.835087,[s],6.76942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.835095,[s],6.77538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.835105,[s],6.77172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.835036,[s],2.44124e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.835062,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.835084,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.835095,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.835117,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.835228,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.835208,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.835019,[s],2.27798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.835254,[s],2.33617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.835259,[s],1.32737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.835291,[s],3.38776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.835173,[s],9.67389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.835179,[s],1.74374e+07,[ns]
