
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4261.41
   N=10000, steps=425490
     Blaze       = 1        (1.99695)
/threads{locality#0/total}/idle-rate,1,6.992008,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.992519,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.992790,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.991954,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.992248,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.992986,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.992997,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.992690,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.993009,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.992563,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.992285,[s],4.00813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.992839,[s],86782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.992068,[s],138646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.992712,[s],142911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.993032,[s],35414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.992012,[s],24526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.993040,[s],44559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.992087,[s],260596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.992030,[s],7.37649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.992331,[s],95903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.992761,[s],5.56266e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.992922,[s],6.92992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.993121,[s],6.93053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.992675,[s],6.82128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.993134,[s],6.93131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.992398,[s],6.93153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.992180,[s],6.93079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.992197,[s],6.92926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.992201,[s],2.92885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.992140,[s],6.9295e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.993171,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.992722,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.992220,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.993189,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.992736,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.992873,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.992250,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.992762,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.993225,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.992198,[s],31
/threads{locality#0/total}/time/average-overhead,1,6.993231,[s],2.83815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.993245,[s],2.47505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.993252,[s],4.33169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.993248,[s],3.10058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.993072,[s],2.77253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.992532,[s],3.15073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.992249,[s],2.77236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.993277,[s],4.94956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.992833,[s],2.09237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.992974,[s],2.0999e+08,[ns]
