
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      993.329
   N=100000, steps=19643
     Blaze       = 1        (1.97749)
/threads{locality#0/total}/idle-rate,1,6.412141,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.412450,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.412712,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.412182,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.412672,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.412276,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.412319,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.412741,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.412749,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.412191,[s],6248,[0.01%]
/threads{locality#0/total}/time/average,1,6.412361,[s],6989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.412450,[s],7007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.412778,[s],6978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.412254,[s],6738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.412386,[s],6827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.412475,[s],6540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.412800,[s],6548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.412402,[s],6541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.412370,[s],6535,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.412251,[s],9155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.412507,[s],4.10334e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.412264,[s],4.24738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.412653,[s],4.71069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.412846,[s],4.71487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.412594,[s],4.75153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.412857,[s],4.61127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.412295,[s],4.69367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.412545,[s],4.68958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.412481,[s],4.63372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.412489,[s],3.98083e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.412716,[s],2.33211e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.412335,[s],302923
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.412652,[s],237821
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.412469,[s],245692
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.412924,[s],237075
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.412672,[s],268930
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.412946,[s],256033
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.412421,[s],256887
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.412516,[s],265725
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.412406,[s],261032
/threads{locality#0/total}/time/average-overhead,1,6.412983,[s],17595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.412737,[s],14021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.413004,[s],19807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.412444,[s],19190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.412831,[s],20043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.412502,[s],17147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.412785,[s],18332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.413050,[s],18255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.413057,[s],17438,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.412806,[s],15250,[ns]
