
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    865.243
   N=10000000, steps=171
     Blaze       = 1        (1.97632)
/threads{locality#0/total}/idle-rate,1,7.656967,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.657043,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.657151,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.656802,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.656697,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.657069,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.656823,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.656825,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,1,7.656718,[s],2.52318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.657178,[s],2.49658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.657088,[s],2.47998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.657072,[s],2.47558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.656829,[s],2.63589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.657080,[s],2.45158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.657009,[s],2.65326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.656857,[s],2.46407e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.657111,[s],6.3146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.657218,[s],1.0486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.656871,[s],1.0404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.657129,[s],1.04219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.657151,[s],5.53895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.657146,[s],1.03199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.657156,[s],5.54786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.656808,[s],1.04277e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.656928,[s],18614
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.657176,[s],2628
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.656936,[s],2648
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.657112,[s],2658
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.657130,[s],2678
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.657135,[s],2685
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.657235,[s],2657
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.657329,[s],2664
/threads{locality#0/total}/time/average-overhead,1,7.656983,[s],339127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.657251,[s],398913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.656884,[s],392661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.657249,[s],392115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.657269,[s],206721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.657180,[s],384249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.657264,[s],208801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.657026,[s],391344,[ns]
