
 Daxpy product:
   Blaze [MFlop/s]:
     100         5333.73
   N=100, steps=52926339
     Blaze       = 1        (1.98459)
/threads{locality#0/total}/idle-rate,1,7.577527,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.577645,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.576262,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.576623,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.576526,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.576023,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.576733,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.576113,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.576072,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.577614,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.577344,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.577904,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.577370,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.577930,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.577674,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.577553,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.577963,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.577438,[s],2.39825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.576292,[s],56036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.576219,[s],100230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.577753,[s],77127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.577776,[s],3.32087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.577788,[s],72779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.576987,[s],18330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.576542,[s],684488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.577194,[s],1.31929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.578078,[s],186106,[ns]
