
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4433.55
   N=1000000, steps=4409
     Blaze       = 1        (1.98892)
/threads{locality#0/total}/idle-rate,1,6.566965,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.566977,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.566986,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.566995,[s],844,[0.01%]
/threads{locality#0/total}/time/average,1,6.567102,[s],76671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.566990,[s],78467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.567001,[s],73447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.567106,[s],78260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.566994,[s],2.0376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.567005,[s],7.43056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.567112,[s],7.45067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.567117,[s],5.4948e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.567122,[s],228078
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.567029,[s],73473
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.567130,[s],78468
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.567134,[s],76138
/threads{locality#0/total}/time/average-overhead,1,6.567042,[s],8933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.567141,[s],10113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.567145,[s],9495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.567051,[s],7216,[ns]
