
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1462.33
   N=100000, steps=14949
     Blaze       = 1        (2.04454)
/threads{locality#0/total}/idle-rate,1,6.786763,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.786397,[s],7109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.786911,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.786691,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.786220,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.785943,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.786924,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.785919,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.786428,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.786144,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.786249,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.786723,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.786942,[s],7982,[0.01%]
/threads{locality#0/total}/time/average,1,6.786599,[s],7488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.786460,[s],8133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.786273,[s],7302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.785996,[s],7153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.785968,[s],7187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.785977,[s],7242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.786116,[s],7327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.786640,[s],7086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.786501,[s],7048,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.786315,[s],9094,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.786508,[s],7432,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.786881,[s],7163,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.787018,[s],7215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.786668,[s],6.21608e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.787023,[s],4.76856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.786157,[s],5.2736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.786356,[s],5.31941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.786044,[s],5.28856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.786086,[s],5.30537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.786707,[s],5.28291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.787073,[s],5.23992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.786571,[s],5.20969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.787080,[s],4.52332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.786723,[s],5.23962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.786292,[s],5.35584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.786584,[s],5.35421e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.786964,[s],2.44734e+06
