
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6867.53
   N=1000000, steps=6807
     Blaze       = 1        (1.98237)
/threads{locality#0/total}/idle-rate,1,6.662727,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.662974,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.662823,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.662540,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.662891,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.663086,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.662013,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.661906,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.661914,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.662766,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.662192,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.662873,[s],3956,[0.01%]
/threads{locality#0/total}/time/average,1,6.662206,[s],44781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.662463,[s],44233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.662816,[s],45988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.663062,[s],45349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.663167,[s],46902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.661985,[s],47053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.663175,[s],46623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.663183,[s],45918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.662261,[s],44410,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.662867,[s],41594,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.662853,[s],42654,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.662668,[s],42560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.663025,[s],2.4295e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.662873,[s],1.96792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.662883,[s],2.34927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.663138,[s],2.3695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.662059,[s],2.19648e+09,[ns]
