
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7195.57
   N=1000000, steps=7044
     Blaze       = 1        (1.95787)
/threads{locality#0/total}/idle-rate,1,6.627084,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.626442,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.626820,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.626399,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.627124,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.626646,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.627006,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.626534,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.626919,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.626661,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.627153,[s],4325,[0.01%]
/threads{locality#0/total}/time/average,1,6.626948,[s],41142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.626884,[s],40408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.626463,[s],42852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.626468,[s],40766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.627314,[s],41485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.626528,[s],43440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.626987,[s],43252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.626610,[s],41716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.626732,[s],41280,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.627000,[s],37916,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.626549,[s],39034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.626748,[s],2.36025e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.626510,[s],2.09471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.626518,[s],2.52562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.627035,[s],2.45344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.627227,[s],2.42012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.627044,[s],2.36445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.627234,[s],2.31405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.626600,[s],2.27558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.627060,[s],2.20713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.626613,[s],2.11131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.626815,[s],2.83618e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.626582,[s],1.02008e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.627310,[s],110428
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.626715,[s],94079
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.626648,[s],100661
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.627113,[s],99717
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.627302,[s],96513
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.627463,[s],98098
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.627350,[s],102635
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.627064,[s],105374
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.626885,[s],117254
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.626652,[s],95324
/threads{locality#0/total}/time/average-overhead,1,6.626714,[s],23138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.627508,[s],18970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.627516,[s],26846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.627403,[s],24374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.627407,[s],24271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.626821,[s],24498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.627393,[s],23590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.627548,[s],22172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.626836,[s],20947,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.626717,[s],18006,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.626771,[s],29754,[ns]
