
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2128.6
   N=100000, steps=20175
     Blaze       = 1        (1.89561)
/threads{locality#0/total}/idle-rate,1,6.346785,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.346996,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.347121,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.346711,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.346898,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.346656,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.346481,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.347251,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.346238,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.346494,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.346826,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.346630,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.346758,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,1,6.346850,[s],11147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.346713,[s],11678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.347299,[s],13651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.346659,[s],13126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.346787,[s],12873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.346272,[s],11988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.346553,[s],10987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.346558,[s],11361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.346563,[s],12175,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.347336,[s],11966,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.347110,[s],8300,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.346903,[s],8516,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.346716,[s],8636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.346783,[s],5.90247e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.346850,[s],4.7469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.346796,[s],5.15509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.346858,[s],5.03865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.346343,[s],5.01827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.346746,[s],4.90835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.347398,[s],4.80922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.347406,[s],4.74182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.347184,[s],4.687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.347188,[s],4.29659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.346900,[s],5.14022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.347425,[s],5.23034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.347201,[s],5.25252e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.347098,[s],1.42188e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.346853,[s],127812
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.346859,[s],79417
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.347449,[s],91479
