
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6184.66
   N=1000, steps=6042202
     Blaze       = 1        (1.95393)
/threads{locality#0/total}/idle-rate,1,7.203554,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.203613,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.203497,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.203690,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.203046,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.202887,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.203081,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.202801,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.203338,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.202497,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.202511,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.203519,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.203621,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.203691,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.203414,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.203913,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.203935,[s],2.5177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.203777,[s],686009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.203842,[s],93460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.202985,[s],64482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.202657,[s],52492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.204188,[s],68374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.203008,[s],106348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.203159,[s],81265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.203093,[s],5.47529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.203109,[s],604842,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.203761,[s],48169,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.203934,[s],41290,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.204003,[s],41387,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.203647,[s],77298,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.204319,[s],34899,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.203811,[s],21950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.203830,[s],1.00549e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.204113,[s],7.13804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.202793,[s],7.14216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.202854,[s],7.14189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.202815,[s],7.14245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.203242,[s],7.1419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.203212,[s],7.1419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.204413,[s],7.13897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.202877,[s],5.73067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.204026,[s],7.13733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.203938,[s],7.14266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.204463,[s],7.14286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.203958,[s],7.14287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.204255,[s],7.14088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.204142,[s],7.14292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.204152,[s],7.14264e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.204404,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.203018,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.202975,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.204560,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.203006,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.203019,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.203933,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.203462,[s],48
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.204398,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.204520,[s],12
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.204292,[s],9
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.204237,[s],11
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.204003,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.204442,[s],35
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.204681,[s],29
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.204689,[s],36
/threads{locality#0/total}/time/average-overhead,1,7.203546,[s],3.24373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.203643,[s],4.75892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.203825,[s],4.20145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.203576,[s],4.46368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.203681,[s],3.75936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.204097,[s],3.75923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.204778,[s],5.10136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.204124,[s],1.45706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.204671,[s],3.37167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.204568,[s],4.75852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.204153,[s],7.14339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.204599,[s],5.49489e+08,[ns]
