
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2137.04
   N=10000000, steps=211
     Blaze       = 1        (1.9747)
/threads{locality#0/total}/idle-rate,1,7.201099,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.199919,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.200048,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.199562,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.200721,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.201101,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.200988,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.200633,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.200390,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.201173,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.200397,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.201125,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.201186,[s],6136,[0.01%]
/threads{locality#0/total}/time/average,1,7.199627,[s],1.77388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.200129,[s],2.5156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.201210,[s],2.71827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.200141,[s],2.73601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.200700,[s],2.83608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.200705,[s],2.9559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.200978,[s],2.83398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.201247,[s],2.68903e+06,[ns]
