
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1655.38
   N=10000, steps=334778
     Blaze       = 1        (2.02236)
/threads{locality#0/total}/idle-rate,1,7.731673,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.731703,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.731791,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,7.731713,[s],1.29183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.731768,[s],2.20586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.731719,[s],384537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.731772,[s],8.48041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.731745,[s],8.25246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.731805,[s],7.65485e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.731755,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.731784,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.731760,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.731811,[s],1.32507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.731764,[s],2.66312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.731789,[s],2.46931e+08,[ns]
