
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1087.13
   N=10000000, steps=109
     Blaze       = 1        (2.00527)
/threads{locality#0/total}/idle-rate,1,7.226054,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.226073,[s],25,[0.01%]
/threads{locality#0/total}/time/average,1,7.226078,[s],2.44488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.226080,[s],2.44404e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.226084,[s],1.80315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.226085,[s],1.80318e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.226089,[s],2906
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.226091,[s],2907
/threads{locality#0/total}/time/average-overhead,1,7.226102,[s],6201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.226104,[s],6199,[ns]
