
 Daxpy product:
   Blaze [MFlop/s]:
     100         5368.9
   N=100, steps=53690163
     Blaze       = 1        (2.00004)
/threads{locality#0/total}/idle-rate,1,7.059788,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.058737,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.058526,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.059752,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.058812,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.059338,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.059680,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.059403,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.059737,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.059407,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.059858,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.058624,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.058868,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.059934,[s],3.11887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.058791,[s],289232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.059151,[s],37793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.059023,[s],108112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.059823,[s],260607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.058990,[s],119218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.058945,[s],84953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.059531,[s],73298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.059561,[s],1.13708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.059550,[s],66726,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.060042,[s],89979,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.058999,[s],3.91062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.058913,[s],90795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.059020,[s],7.74008e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.059279,[s],7.00214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.059103,[s],7.00489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.059653,[s],7.00476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.059980,[s],7.00378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.059089,[s],7.00547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.059669,[s],7.00516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.059119,[s],7.0053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.060142,[s],6.99935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.058911,[s],7.00353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.060210,[s],7.00359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.058926,[s],3.57968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.060228,[s],7.00554e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.059777,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.060224,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.059266,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.059480,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.060256,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.059257,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.060278,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.059343,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.059206,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.059067,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.060366,[s],31
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.059228,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.059336,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.059404,[s],3.05943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.059956,[s],3.50122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.060427,[s],1.62913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.060405,[s],4.12053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.059655,[s],5.00284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.059471,[s],6.36887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.060440,[s],5.83764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.060492,[s],4.12098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.060508,[s],6.36335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.059373,[s],1.45911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.059381,[s],2.12243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.059492,[s],2.10569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.059752,[s],4.67045e+08,[ns]
