
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1752.65
   N=10000, steps=353319
     Blaze       = 1        (2.01592)
/threads{locality#0/total}/idle-rate,1,6.876746,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.876601,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.876704,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.876256,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.876319,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.875941,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.876136,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.876613,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.876339,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.876625,[s],4.55586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.876730,[s],82969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.876632,[s],66869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.875982,[s],214149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.876646,[s],391572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.876752,[s],61405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.876809,[s],2.19913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.876311,[s],90249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.876664,[s],89999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.876327,[s],4.78293e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.876017,[s],6.83165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.876333,[s],6.83216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.876787,[s],6.83157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.876802,[s],6.82514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.876356,[s],6.83131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.876247,[s],1.53562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.876254,[s],6.83048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.876887,[s],6.83169e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.876080,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.876271,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.876748,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.876409,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.876872,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.876496,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.876502,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.876888,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.876795,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.876802,[s],2.70226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.876528,[s],3.41586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.876538,[s],3.59594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.876978,[s],5.69308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.876927,[s],2.96753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.876481,[s],2.20367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.876363,[s],455344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.876994,[s],3.10477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.876997,[s],3.59565e+08,[ns]
