
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1796.51
   N=1000000, steps=3500
     Blaze       = 1        (1.94823)
/threads{locality#0/total}/idle-rate,1,6.575932,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.575716,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.575404,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.575482,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.575598,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.575667,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.576057,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.575518,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.575765,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.576078,[s],1849,[0.01%]
/threads{locality#0/total}/time/average,1,6.575561,[s],96571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.575477,[s],97648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.575738,[s],97103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.575498,[s],95359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.575510,[s],94718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.576132,[s],96980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.575594,[s],97231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.575600,[s],94800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.576152,[s],95037,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.575799,[s],100122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.576094,[s],1.39705e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.575820,[s],1.41887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.575832,[s],1.59158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.575669,[s],1.61548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.576220,[s],1.68125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.575858,[s],1.59058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.575930,[s],1.58955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.575698,[s],1.66063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.575944,[s],1.62079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.576259,[s],1.202e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.575966,[s],461146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.575658,[s],52044
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.575914,[s],50553
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.576295,[s],51227
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.576213,[s],50881
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.576323,[s],50630
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.575904,[s],50505
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.575729,[s],51054
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.576268,[s],51342
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.575747,[s],52914
/threads{locality#0/total}/time/average-overhead,1,6.575945,[s],30297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.576079,[s],27264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.576398,[s],31483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.576102,[s],31537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.576325,[s],33047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.576427,[s],31417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.576008,[s],31478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.576446,[s],32527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.576149,[s],31572,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.576093,[s],22716,[ns]
