
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1608.95
   N=100000, steps=16426
     Blaze       = 1        (2.04183)
/threads{locality#0/total}/idle-rate,1,6.710430,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.710591,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.710718,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.709818,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.710781,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.709727,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.710791,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.709380,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.709391,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.710816,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.710251,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.710825,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.710257,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.710183,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.710787,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.710791,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,1,6.710277,[s],12527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.710798,[s],12781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.709901,[s],12880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.709803,[s],12262,[ns]
