
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1703.94
   N=10000, steps=338101
     Blaze       = 1        (1.98423)
/threads{locality#0/total}/idle-rate,1,7.739502,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.739532,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.739581,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,7.739541,[s],1.27232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.739585,[s],2.17238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.739546,[s],388716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.739589,[s],8.62617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.739554,[s],9.50079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.739637,[s],7.67609e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.739562,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.739647,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.739568,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.739652,[s],1.36928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.739573,[s],3.06477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.739661,[s],2.5587e+08,[ns]
