
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6229.38
   N=1000, steps=6255653
     Blaze       = 1        (2.00844)
/threads{locality#0/total}/idle-rate,1,6.765246,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.765510,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.765479,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.765349,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.765101,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.764979,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.765529,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.765366,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,6.765507,[s],5.00908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.765277,[s],31590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.765281,[s],189877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.765384,[s],216097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.765389,[s],60668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.765295,[s],1.80969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.765564,[s],197511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.765402,[s],797744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.765541,[s],4.02689e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.765310,[s],6.71028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.765547,[s],6.70952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.765589,[s],6.70844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.765179,[s],6.70984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.765567,[s],1.58466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.765570,[s],6.7099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.765069,[s],6.70522e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.765357,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.765590,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.765627,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.765469,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.765638,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.765479,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.765651,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.765635,[s],9
/threads{locality#0/total}/time/average-overhead,1,6.765506,[s],2.5487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.765411,[s],2.39653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.765681,[s],4.1935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.765655,[s],3.19453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.765526,[s],1.97351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.765663,[s],388781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.765706,[s],6.09998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.765294,[s],7.45025e+08,[ns]
