
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1679.86
   N=10000, steps=333659
     Blaze       = 1        (1.98624)
/threads{locality#0/total}/idle-rate,1,7.723625,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.723655,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.723706,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,7.723664,[s],1.27322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.723710,[s],2.17423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.723670,[s],359777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.723741,[s],8.58e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.723678,[s],9.23829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.723722,[s],7.6559e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.723688,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.723752,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.723693,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.723729,[s],1.36191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.723698,[s],2.98009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.723757,[s],2.46964e+08,[ns]
