
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5751.75
   N=1000000, steps=5878
     Blaze       = 1        (2.0439)
/threads{locality#0/total}/idle-rate,1,6.934499,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.934638,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.934649,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.934660,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.934530,[s],1657,[0.01%]
/threads{locality#0/total}/time/average,1,6.934524,[s],58725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.934673,[s],58575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.934666,[s],62161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.934669,[s],56045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.934678,[s],58289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.934684,[s],4.43736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.934535,[s],1.23219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.934538,[s],8.97994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.934692,[s],1.16512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.934694,[s],1.14206e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.934702,[s],393716
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.934708,[s],96588
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.934715,[s],96392
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.934581,[s],102134
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.934586,[s],98605
/threads{locality#0/total}/time/average-overhead,1,6.934747,[s],11270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.934600,[s],12757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.934742,[s],9316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.934745,[s],11407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.934753,[s],11582,[ns]
