
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6826.41
   N=1000000, steps=6789
     Blaze       = 1        (1.98904)
/threads{locality#0/total}/idle-rate,1,6.670947,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.671384,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.671099,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.671249,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.671240,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.671404,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.671254,[s],2132,[0.01%]
/threads{locality#0/total}/time/average,1,6.671268,[s],49619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.671121,[s],50252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.670970,[s],51178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.671260,[s],48252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.670977,[s],49573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.671137,[s],50008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.671142,[s],48471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.671151,[s],8.59891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.671286,[s],1.40682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.671439,[s],1.21004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.671160,[s],1.58764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.671299,[s],1.49218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.671167,[s],1.48947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.671178,[s],1.41279e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.671473,[s],627724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.671326,[s],103828
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.671044,[s],105796
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.671199,[s],104378
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.671051,[s],103517
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.671214,[s],102688
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.671066,[s],107522
/threads{locality#0/total}/time/average-overhead,1,6.671359,[s],13698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.671369,[s],13550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.671085,[s],11437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.671088,[s],15210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.671102,[s],14414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.671542,[s],14505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.671408,[s],13140,[ns]
