
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2648.94
   N=100000, steps=23786
     Blaze       = 1        (1.79589)
/threads{locality#0/total}/idle-rate,1,6.164118,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.164131,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.164145,[s],2178,[0.01%]
/threads{locality#0/total}/time/average,1,6.164135,[s],9846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.164154,[s],9642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.164137,[s],10050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.164156,[s],2.84341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.164140,[s],1.50979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.164158,[s],1.33362e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.164150,[s],954645
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.164162,[s],478268
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.164152,[s],476378
/threads{locality#0/total}/time/average-overhead,1,6.164164,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.164160,[s],3156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.164166,[s],2799,[ns]
