
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6187.72
   N=1000, steps=6101123
     Blaze       = 1        (1.97201)
/threads{locality#0/total}/idle-rate,1,7.467654,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.467649,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.466636,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.466050,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.466353,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.466748,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.466293,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.467721,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.467731,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.467738,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.467644,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.467161,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.467758,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.467112,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.467706,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.467829,[s],2.7062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.466316,[s],71794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.466439,[s],545852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.466918,[s],80866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.466928,[s],332672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.466557,[s],380535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.466376,[s],5.52364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.467902,[s],300228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.467911,[s],18034,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.467242,[s],170723,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.467438,[s],61638,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.467956,[s],65061,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.467865,[s],62896,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.467245,[s],67255,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.467415,[s],132687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.468028,[s],9.65396e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.466416,[s],7.36684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.466548,[s],7.36279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.466569,[s],7.37033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.467165,[s],7.37016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.467081,[s],7.36945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.467097,[s],7.42989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.468035,[s],7.36762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.467126,[s],7.37036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.467483,[s],7.36833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.468182,[s],7.3705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.467823,[s],7.37013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.468216,[s],7.37014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.467737,[s],7.37009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.467326,[s],7.37087e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.466961,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.466768,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.466670,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.466978,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.467375,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.467636,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.467826,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.468348,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.467862,[s],50
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.467798,[s],19
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.468406,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.467391,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.468429,[s],13
