
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3592.55
   N=1000, steps=7029097
     Blaze       = 1        (1.95658)
/threads{locality#0/total}/idle-rate,1,6.825404,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.825615,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.825242,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.825095,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.825912,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.824512,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.824926,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.824648,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.824413,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.825833,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.825395,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.825583,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.825481,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.825860,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.825425,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.825610,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.825641,[s],2.46332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.825190,[s],75318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.824728,[s],118521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.824618,[s],66017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.826022,[s],244469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.824491,[s],110665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.826031,[s],37970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.824744,[s],205416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.825667,[s],4.59125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.825562,[s],625512,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.825944,[s],53162,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.825951,[s],60267,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.825578,[s],64417,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.825592,[s],53997,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.825430,[s],18248,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.826043,[s],72871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.824718,[s],8.76071e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.824588,[s],6.71589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.825116,[s],6.71556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.824831,[s],6.71626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.826134,[s],6.71409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.826143,[s],6.71587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.825150,[s],6.716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.825781,[s],6.70945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.825956,[s],2.89205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.826059,[s],6.71199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.825617,[s],6.71609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.826068,[s],6.71623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.825697,[s],2.19561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.825976,[s],6.71633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.825537,[s],6.71585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.826209,[s],6.71676e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.825080,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.826229,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.826234,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.824706,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.824953,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.826253,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.826143,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.825774,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.825782,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.825899,[s],10
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.825623,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.826239,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.825922,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.826090,[s],13
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.825168,[s],52
