
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6242.43
   N=1000, steps=6076710
     Blaze       = 1        (1.9469)
/threads{locality#0/total}/idle-rate,1,6.968541,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.968523,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.968817,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.969423,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.969137,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.969333,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.969606,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.969708,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.968889,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.969724,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.969410,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.969759,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.968791,[s],547,[0.01%]
/threads{locality#0/total}/time/average,1,6.968682,[s],3.07187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.968979,[s],108296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.969669,[s],39918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.969837,[s],107677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.969847,[s],572051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.969867,[s],57209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.969880,[s],132520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.969053,[s],190976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.969562,[s],317702,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.969904,[s],36407,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.969925,[s],71912,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.969101,[s],165522,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.969110,[s],4.36632e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.968961,[s],7.65675e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.969130,[s],6.92688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.969447,[s],6.92748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.969251,[s],6.92708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.969999,[s],6.92056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.969183,[s],6.92745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.969504,[s],6.9275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.969218,[s],6.92744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.969979,[s],6.92533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.969085,[s],6.92672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.969094,[s],6.92593e+09,[ns]
