
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6280.91
   N=1000, steps=6267697
     Blaze       = 1        (1.99579)
/threads{locality#0/total}/idle-rate,1,6.697152,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.697165,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.697189,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.697170,[s],1.25221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.697191,[s],1.35364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.697172,[s],773279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.697193,[s],6.63648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.697181,[s],3.656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.697194,[s],6.63282e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.697185,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.697197,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.697187,[s],8
/threads{locality#0/total}/time/average-overhead,1,6.697201,[s],1.03695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.697199,[s],74612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.697207,[s],4.14552e+08,[ns]
