
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4229.01
   N=10000, steps=412753
     Blaze       = 1        (1.95201)
/threads{locality#0/total}/idle-rate,1,6.979243,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.978983,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.977891,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.977419,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.977690,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.979296,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.977858,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.977724,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.977381,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.978074,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.979050,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.978805,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.978398,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.979078,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.978760,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.979348,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.978831,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.978430,[s],2.3503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.977535,[s],347099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.977459,[s],1.16484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.979402,[s],100221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.977553,[s],79532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.978164,[s],80462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.977569,[s],41373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.977844,[s],100255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.978496,[s],161511,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.979525,[s],2.2449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.978918,[s],57547,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.978510,[s],96313,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.979188,[s],59146,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.979550,[s],87246,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.979199,[s],85854,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.979464,[s],20664,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.978884,[s],50373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.978051,[s],9.73774e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.979503,[s],6.92255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.977572,[s],6.92008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.977584,[s],6.92422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.977593,[s],6.92525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.978291,[s],6.9236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.979548,[s],6.92382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.978180,[s],6.92341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.978961,[s],2.76289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.979297,[s],4.15283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.978982,[s],6.92483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.979594,[s],6.92446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.978645,[s],6.92512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.979674,[s],6.92434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.979607,[s],6.92436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.979012,[s],6.92404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.978246,[s],6.92512e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.979634,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.978049,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.979646,[s],8
