
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    412.717
   N=10000000, steps=80
     Blaze       = 1        (1.93837)
/threads{locality#0/total}/idle-rate,1,7.647801,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.647691,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.648035,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.647918,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.647722,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.647943,[s],1394,[0.01%]
/threads{locality#0/total}/time/average,1,7.648068,[s],5.06487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.647832,[s],5.05197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.647728,[s],5.3234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.647725,[s],4.93147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.647946,[s],5.18571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.647949,[s],4.83097e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.648076,[s],4.37575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.647840,[s],1.08833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.647952,[s],5.79421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.647734,[s],1.07586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.648081,[s],5.73359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.648088,[s],1.05879e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.648105,[s],6642
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.647983,[s],1291
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.648119,[s],1321
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.647890,[s],1324
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.647785,[s],1353
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.647798,[s],1355
/threads{locality#0/total}/time/average-overhead,1,7.647919,[s],658231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.648156,[s],842379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.648160,[s],438009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.648041,[s],811410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.647941,[s],423768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.647836,[s],780862,[ns]
