
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1915.67
   N=1000000, steps=3716
     Blaze       = 1        (1.93979)
/threads{locality#0/total}/idle-rate,1,6.531433,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.531524,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.531255,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.531953,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.531785,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.530709,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.531031,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.530656,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.530802,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.531096,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.531388,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.531994,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.531305,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.531832,[s],5423,[0.01%]
/threads{locality#0/total}/time/average,1,6.531142,[s],78796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.531848,[s],97674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.531928,[s],101988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.530865,[s],101863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.530726,[s],101455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.530735,[s],101883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.530739,[s],102343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.530801,[s],97435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.531181,[s],97317,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.531375,[s],47073,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.531896,[s],54193,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.531903,[s],54366,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.531986,[s],54669,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.531219,[s],55385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.531414,[s],3.03047e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.531931,[s],1.5922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.530943,[s],1.86766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.530861,[s],1.79911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.530951,[s],1.80247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.531189,[s],1.78258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.530958,[s],1.65143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.531707,[s],1.69176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.531537,[s],1.67889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.531448,[s],1.88218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.532147,[s],3.6372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.531461,[s],3.69475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.531734,[s],3.71857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.531992,[s],3.50622e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.531578,[s],681890
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.531255,[s],49886
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.530882,[s],45071
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.531030,[s],45801
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.531270,[s],45948
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.531038,[s],45952
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.532212,[s],47026
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.532218,[s],48981
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.531344,[s],49176
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.531631,[s],97321
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.531814,[s],52164
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.531555,[s],50936
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.532083,[s],50223
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.532264,[s],53411
/threads{locality#0/total}/time/average-overhead,1,6.531029,[s],44443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.531117,[s],31919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.530977,[s],41441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.531044,[s],39280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.531374,[s],39228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.531802,[s],38796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.532153,[s],35121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.531736,[s],34540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.531830,[s],34142,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.531471,[s],19339,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.532355,[s],69728,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.532368,[s],72537,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.531682,[s],74042,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.532208,[s],65649,[ns]
