
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1699.19
   N=100000, steps=16776
     Blaze       = 1        (1.97458)
/threads{locality#0/total}/idle-rate,1,6.482880,[s],7547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.482660,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.482720,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.483134,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.482983,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.482338,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.483601,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.482685,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.482748,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.483253,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.482756,[s],8070,[0.01%]
/threads{locality#0/total}/time/average,1,6.482927,[s],7823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.483629,[s],7975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.483179,[s],7660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.482714,[s],7476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.482720,[s],7369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.482391,[s],7466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.482959,[s],7471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.483302,[s],7444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.482973,[s],7491,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.483268,[s],9504,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.483275,[s],7993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.483242,[s],4.84864e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.482999,[s],4.47814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.483295,[s],5.02293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.482453,[s],5.02186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.482791,[s],5.05242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.483112,[s],4.92952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.483312,[s],4.93678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.483274,[s],4.88881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.482810,[s],4.8395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.483737,[s],4.13223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.483134,[s],5.18462e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.482897,[s],2.01386e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.483769,[s],244035
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.482525,[s],182825
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.482550,[s],187575
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.483361,[s],186148
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.483461,[s],200186
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.483836,[s],199065
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.483434,[s],206259
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.482993,[s],211508
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.482998,[s],241145
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.482946,[s],155113
/threads{locality#0/total}/time/average-overhead,1,6.483523,[s],24076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.482638,[s],18350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.482986,[s],27473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.483559,[s],26773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.483935,[s],27142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.483580,[s],24625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.483027,[s],24799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.483500,[s],23702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.483958,[s],22881,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.483101,[s],17136,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.483518,[s],33425,[ns]
