
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3878.52
   N=1000000, steps=3864
     Blaze       = 1        (1.99251)
/threads{locality#0/total}/idle-rate,1,6.753806,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.753825,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.753848,[s],498,[0.01%]
/threads{locality#0/total}/time/average,1,6.753830,[s],82484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.753850,[s],80734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.753832,[s],84233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.753853,[s],9.33825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.753836,[s],5.99396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.753858,[s],3.34431e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.753840,[s],151436
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.753859,[s],75715
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.753842,[s],75722
/threads{locality#0/total}/time/average-overhead,1,6.753861,[s],6166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.753855,[s],7916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.753863,[s],4416,[ns]
