
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2701.03
   N=100000, steps=26394
     Blaze       = 1        (1.95437)
/threads{locality#0/total}/idle-rate,1,6.616053,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.616077,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.616086,[s],2351,[0.01%]
/threads{locality#0/total}/time/average,1,6.616082,[s],9644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.616094,[s],9797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.616084,[s],9493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.616101,[s],3.01544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.616089,[s],1.47172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.616102,[s],1.54372e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.616098,[s],1.04853e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.616104,[s],519776
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.616112,[s],528761
/threads{locality#0/total}/time/average-overhead,1,6.616119,[s],2875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.616128,[s],2831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.616134,[s],2919,[ns]
