
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3593.8
   N=1000, steps=7134242
     Blaze       = 1        (1.98515)
/threads{locality#0/total}/idle-rate,1,6.587908,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.588142,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.588451,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.588323,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.588353,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.588036,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.588300,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.587943,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.588186,[s],5.50788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.588391,[s],3.87898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.588369,[s],43285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.588329,[s],145085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.588083,[s],47475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.588381,[s],179543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.587981,[s],48249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.588419,[s],49397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.588360,[s],4.42806e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.588433,[s],1.01569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.588438,[s],7.37882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.588444,[s],7.3774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.588022,[s],7.37933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.588026,[s],7.37595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.588438,[s],7.37939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.588148,[s],7.37962e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.588169,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.588418,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.588422,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.588062,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.588430,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.588502,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.588438,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.588522,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.588324,[s],2.8026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.588103,[s],534573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.588220,[s],2.54444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.588225,[s],3.07395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.588549,[s],2.95176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.588236,[s],2.95044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.588248,[s],3.35434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.588140,[s],3.88405e+08,[ns]
