
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1493.42
   N=10000, steps=328022
     Blaze       = 1        (2.19644)
/threads{locality#0/total}/idle-rate,1,7.491066,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.491080,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,7.491084,[s],1.94997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.491085,[s],1.89997e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.491089,[s],537889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.491090,[s],538216,[ns]
/threads{locality#0/total}/count/cumulative,1,7.491093,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.491094,[s],43
/threads{locality#0/total}/time/average-overhead,1,7.491097,[s],12253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.491098,[s],11987,[ns]
