
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6888
   N=1000000, steps=7095
     Blaze       = 1        (2.0601)
/threads{locality#0/total}/idle-rate,1,6.834897,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.835218,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.835473,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.835298,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.835053,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.835497,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.835066,[s],2414,[0.01%]
/threads{locality#0/total}/time/average,1,6.835321,[s],47800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.835244,[s],47188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.835070,[s],50378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.835502,[s],47605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.835327,[s],48445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.835508,[s],47192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.835519,[s],46080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.835110,[s],9.52461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.835536,[s],1.68818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.835287,[s],1.3748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.834969,[s],1.50855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.835298,[s],1.63376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.835304,[s],1.67913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.835142,[s],1.64033e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.835152,[s],653428
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.835156,[s],108176
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.835410,[s],107557
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.835593,[s],111012
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.835169,[s],106501
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.835430,[s],108365
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.835434,[s],111820
/threads{locality#0/total}/time/average-overhead,1,6.835365,[s],14576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.835045,[s],15605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.835370,[s],12782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.835373,[s],13589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.835055,[s],15340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.835391,[s],15495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.835220,[s],14669,[ns]
