
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3803.25
   N=1000000, steps=3782
     Blaze       = 1        (1.98882)
/threads{locality#0/total}/idle-rate,1,6.628784,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.628803,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.628815,[s],620,[0.01%]
/threads{locality#0/total}/time/average,1,6.628808,[s],81819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.628822,[s],80494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.628810,[s],83142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.628829,[s],1.01573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.628820,[s],6.07132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.628834,[s],4.08602e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.628827,[s],148486
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.628836,[s],74228
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.628832,[s],74260
/threads{locality#0/total}/time/average-overhead,1,6.628838,[s],6840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.628841,[s],8179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.628843,[s],5501,[ns]
