
 Daxpy product:
   Blaze [MFlop/s]:
     100         5365.82
   N=100, steps=54151005
     Blaze       = 1        (2.01837)
/threads{locality#0/total}/idle-rate,1,6.746613,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.745980,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.746591,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.746650,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.746318,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.746170,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.746177,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.746661,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.746341,[s],4.999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.746626,[s],33577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.746655,[s],2.78425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.746204,[s],242219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.746359,[s],54989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.746700,[s],1.06265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.746650,[s],51426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.746658,[s],107232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.746722,[s],4.01861e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.746239,[s],6.69706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.746394,[s],1.57857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.746250,[s],6.69408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.746709,[s],6.69646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.746745,[s],6.69023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.746717,[s],6.69622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.746420,[s],6.69631e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.746193,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.746716,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.746290,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.746722,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.746784,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.746230,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.746241,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.746793,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.746360,[s],2.54346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.746804,[s],2.30936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.746812,[s],549123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.746816,[s],3.52323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.746276,[s],2.67859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.746288,[s],6.08218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.746813,[s],2.0926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.746297,[s],4.18519e+08,[ns]
