
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6253.12
   N=1000, steps=6214317
     Blaze       = 1        (1.98759)
/threads{locality#0/total}/idle-rate,1,6.700506,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.700520,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.700536,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.700524,[s],1.25539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.700539,[s],1.38445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.700527,[s],1.36764e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.700541,[s],6.65315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.700530,[s],7.8393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.700543,[s],6.64531e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.700534,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.700547,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.700545,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.700555,[s],1.05606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.700568,[s],163318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.700576,[s],3.90901e+08,[ns]
